619.1000030040741	3	0.944
619.1000030040741	3	0.911
589.1000030040741	3	0.829
589.1000030040741	3	1.307
589.1000030040741	3	1.002
619.1000030040741	3	1.113
589.1000030040741	3	0.832
589.1000030040741	3	0.861
589.1000030040741	3	0.943
688.6000039577484	4	1.064
621.2000014781952	3	0.882
589.1000030040741	3	0.783
589.1000030040741	3	0.909
660.9000055789948	3	1.0
589.1000030040741	3	0.93
692.8000040054321	3	1.036
619.1000030040741	3	0.877
675.0000050067902	4	1.072
589.1000030040741	3	0.862
589.1000030040741	3	1.013
609.1000039577484	3	0.941
589.1000030040741	3	1.011
622.00000166893	3	1.041
589.1000030040741	3	1.2
589.1000030040741	3	1.022
633.6000044345856	3	0.881
623.4000022411346	3	1.039
679.5000007152557	3	1.038
589.1000030040741	3	1.088
589.1000030040741	3	0.856
