1422.3000016212463	14	404.477
1453.699999332428	14	186.49
1419.9000036716461	15	202.369
1407.2000057697296	14	325.979
1388.1000046730042	14	402.096
1403.0000009536743	15	412.668
1401.400003194809	14	368.081
1409.4999985694885	14	393.618
1404.3000056743622	15	375.18
1400.8000028133392	14	284.373
1418.6000046730042	15	373.127
1407.400004863739	15	182.355
1410.300003528595	15	132.675
1389.7000048160553	15	418.502
1442.600003004074	14	417.138
1439.500004529953	14	326.6
1378.8000044822693	15	382.121
1457.8000001907349	14	221.797
1415.9999995231628	14	306.72
1441.6000063419342	14	279.107
1425.000004529953	14	365.645
1414.9000000953674	15	413.51
1410.6000056266785	15	327.885
1408.6000032424927	14	386.09
1426.3000042438507	14	340.558
1402.0000009536743	14	390.563
1428.3000030517578	15	408.003
1395.1000022888184	15	197.485
1423.9000017642975	15	374.126
1402.9000027179718	14	351.995
