766.4999998807907	2	89.038
755.9000006914139	2	90.619
751.6999992132187	2	130.416
782.2999975681305	2	82.338
787.2999976873398	2	149.334
732.8999963998795	2	56.653
742.1999969482422	2	93.923
749.7999995946884	2	105.685
740.1999958753586	2	128.947
762.6999971866608	2	88.151
763.0999954938889	2	112.602
781.2999999523163	2	89.942
733.4999966621399	2	106.939
779.100001335144	2	97.183
765.3999990224838	2	90.772
749.0000005960464	2	87.107
786.3000005483627	2	76.69
787.2999995946884	2	140.059
765.2999974489212	2	139.732
798.6999981403351	2	123.382
788.9999974966049	2	29.802
738.8000011444092	2	169.274
779.1999994516373	2	81.615
766.7999997138977	2	102.026
740.7999997138977	2	69.296
812.8999983072281	2	70.507
737.5999954938889	2	101.546
753.3000023365021	2	98.409
765.0999969244003	2	137.148
783.7999982833862	2	133.214
