1358.5000027418137	13	301.284
1351.3000042438507	13	463.588
1322.0000035762787	13	303.866
1328.900000333786	13	284.543
1341.5999981164932	13	302.929
1253.2999982833862	14	276.724
1259.7999997138977	14	467.069
1234.3999972343445	14	259.279
1328.2999997138977	13	277.813
1238.3999989032745	14	376.259
1235.200002193451	14	245.314
1302.0000001192093	13	224.083
1238.8999990224838	14	281.012
1260.5999989509583	14	319.736
1235.8999979496002	14	192.583
1313.4999967813492	13	295.838
1361.300000667572	13	265.924
1349.7999979257584	13	312.459
1232.9999980926514	14	338.589
1328.6999980211258	13	316.195
1223.8999981880188	14	269.11
1233.0000038146973	14	382.556
1257.8999975919724	14	230.359
1243.4999985694885	14	208.137
1240.9999976158142	14	279.51
1246.299996495247	14	324.382
1245.8000004291534	14	175.67
1244.7000014781952	14	311.253
1311.2999999523163	13	253.827
1324.399997472763	13	275.013
