848.1000030040741	3	104.202
893.1000022888184	3	157.43
851.8000025749207	3	150.356
863.1000018119812	3	139.026
880.6000034809113	3	102.866
918.50000166893	3	15.062
822.1000015735626	3	130.988
823.4000022411346	3	147.916
866.8000042438507	3	148.1
823.5000026226044	3	144.287
874.7000033855438	3	71.569
833.2999999523163	3	114.832
861.2000031471252	3	140.144
880.2999987602234	3	140.221
849.9000022411346	3	176.389
839.5000011920929	3	121.542
882.3999989032745	3	96.597
854.00000166893	3	69.464
817.5000040531158	3	167.348
870.7000033855438	3	187.24
853.9000012874603	3	127.705
856.900003194809	3	148.092
897.9000039100647	3	132.184
907.1000003814697	3	150.987
862.3000004291534	3	146.92
834.2000019550323	3	140.131
871.8000047206879	3	121.702
845.400003194809	3	135.422
862.1000018119812	3	148.488
857.9000020027161	3	173.378
