1291.199998140335	4	103.3
1337.4999992847443	4	106.668
1302.0000035762787	4	152.203
1288.5000007152557	4	91.364
1287.4000010490417	4	98.256
1301.9000046253204	4	109.328
1274.299998998642	4	159.135
1313.2999997138977	4	99.23
1321.7999985218048	4	24.926
1344.1999983787537	4	64.824
1286.8000004291534	4	133.908
1295.2000000476837	4	111.399
1263.000002861023	4	99.676
1313.4000036716461	4	129.457
1367.500004529953	4	99.813
1296.100002527237	4	100.698
1347.7000043392181	4	86.293
1362.2000057697296	4	122.813
1290.000001192093	4	89.755
1364.9000017642975	4	104.379
1402.8999960422516	4	102.411
1363.8999998569489	4	104.564
1289.900002002716	4	134.045
1260.2000029087067	4	102.44
1280.499998807907	4	81.873
1313.9000041484833	4	105.13
1305.9000010490417	4	104.7
1324.7000002861023	4	53.055
1271.7999975681305	4	114.416
1321.8999993801117	4	119.558
