830.4000002145767	3	124.653
824.7999992370605	3	198.603
837.9999985694885	3	149.999
872.4999989271164	3	180.137
910.0000020265579	3	164.437
877.1999940872192	3	168.141
854.1999949216843	3	149.871
857.69999563694	3	205.872
924.6999989748001	3	79.852
841.0999953746796	3	176.812
921.8999983072281	3	294.11
843.2999962568283	3	196.165
847.9999982118607	3	154.521
897.9999990463257	3	140.893
855.0999990701675	3	145.632
850.9999977350235	3	133.072
899.5999995470047	3	139.052
876.9000030755997	3	188.69
868.5	3	64.647
876.0999970436096	3	118.535
880.2999994754791	3	125.608
881.9999994039536	3	124.362
877.4000012874603	3	201.733
832.8999985456467	3	209.338
834.2999963760376	3	185.019
877.1999980211258	3	184.11
880.799999833107	3	138.988
884.3999984264374	3	180.552
876.8000010251999	3	166.969
831.2999979257584	3	166.683
