763.1999995708466	3	91.702
903.899996638298	2	101.555
769.9000009298325	3	63.769
796.800000667572	3	142.197
776.0999990701675	3	107.07
790.9000000953674	3	129.992
866.9999972581863	2	148.449
764.2999987602234	3	126.194
897.6000021696091	2	122.558
873.0999971628189	2	61.443
769.5999990701675	3	123.772
783.6999965906143	3	95.861
778.9999995231628	3	149.683
807.6999990940094	3	86.269
803.400000333786	3	77.073
777.9999989271164	3	97.841
776.7999988794327	3	157.254
775.7999986410141	3	156.567
805.1000002622604	3	112.558
874.0999954938889	2	102.863
861.5000032186508	2	125.52
803.5999983549118	3	136.075
759.6999977827072	3	96.716
893.7999951839447	2	101.587
902.8999950885773	2	137.062
868.7999972105026	2	54.705
775.9999958276749	3	157.299
905.3999916315079	2	107.001
788.900000333786	3	167.782
787.600000500679	3	172.455
