924.0000004768372	11	6.338
1034.4000036716461	11	5.654
1019.0000019073486	11	2.499
963.0000035762787	11	6.251
939.7000052928925	10	1.922
1008.2000050544739	11	2.483
1005.0000042915344	11	2.527
827.3000018596649	10	2.636
963.000002861023	11	1.934
1124.0000040531158	11	1.877
960.9000012874603	11	1.891
951.3000047206879	11	5.659
1001.5000035762787	10	8.963
1040.5000035762787	11	2.868
1103.500001192093	11	1.254
970.3000047206879	11	1.585
1078.800001859665	11	1.579
866.2000014781952	10	5.668
997.0000054836273	11	1.267
1176.4000067710876	11	3.139
1043.6000008583069	11	3.528
982.2999985218048	11	1.913
1111.8000028133392	11	1.178
986.2000026702881	11	1.808
987.0000026226044	11	1.979
1148.3999981880188	11	3.137
1027.1000008583069	11	4.498
967.2999994754791	11	3.078
1155.1000018119812	11	6.469
1152.5000040531158	11	2.175
