1586.1000051498413	14	498.97
1604.4000072479248	15	401.364
1595.5000052452087	15	490.175
1599.1000046730042	15	450.987
1589.3000054359436	14	398.278
1602.100001335144	14	445.256
1583.6999998092651	15	455.939
1611.599998474121	14	442.321
1598.200002193451	14	304.487
1586.8000016212463	14	420.499
1613.1000018119812	14	465.063
1585.0000047683716	15	409.298
1583.2000045776367	15	349.991
1601.0000071525574	14	390.503
1564.3000016212463	14	352.193
1593.5000052452087	14	439.273
1590.2000041007996	15	325.319
1590.2000036239624	15	425.922
1627.5000038146973	14	290.466
1577.9000024795532	14	263.655
1564.1999988555908	15	458.931
1583.1000008583069	14	405.673
1551.60000705719	15	364.614
1615.00000333786	15	371.597
1586.900002002716	14	254.085
1584.0000019073486	15	484.446
1557.1000032424927	14	439.241
1585.4000029563904	15	354.647
1585.6000008583069	15	353.114
1574.2000088691711	15	493.378
