1093.1000000238419	11	321.64
1191.299998164177	11	303.355
1116.1000003814697	11	348.033
1145.8000022172928	11	297.364
1144.8999985456467	11	317.483
1087.099997997284	11	343.751
1088.1999992132187	11	233.377
1126.300001859665	11	358.647
1112.4000036716461	11	227.655
1180.7999955415726	11	334.331
1129.9000006914139	11	168.909
1149.0999970436096	11	304.206
1080.2000017166138	11	305.605
1076.1999955177307	11	301.825
1085.4000022411346	11	221.588
1099.9999958276749	11	240.202
1151.4000006914139	11	317.399
1116.8999967575073	11	317.472
1110.8000005483627	11	152.163
1106.8999997377396	11	232.931
1070.0000017881393	11	170.781
1129.400001525879	11	290.756
1114.799997329712	11	274.195
1147.400001525879	11	328.606
1130.700001358986	11	292.096
1109.0999954938889	11	346.758
1101.7000015974045	11	204.07
1085.4000033140182	11	336.233
1110.4999982118607	11	251.733
1075.4000012874603	11	335.902
