714.5000030994415	3	1.374
692.400003194809	3	0.887
737.900003194809	3	1.668
700.3000018596649	3	2.185
865.7000043392181	3	1.343
805.3000037670135	3	1.508
702.4000027179718	3	1.126
829.7000007629395	3	1.12
673.3000042438507	3	1.384
635.5000035762787	3	1.551
625.3000023365021	3	1.78
725.900000333786	3	2.536
776.2000021934509	4	1.576
753.7000043392181	3	1.106
633.6000039577484	3	1.282
666.7000048160553	3	1.476
677.2000033855438	3	1.305
831.2999997138977	3	1.179
651.5000030994415	3	1.21
762.6000032424927	3	1.285
704.6000051498413	3	1.507
649.3000037670135	3	2.908
638.8000032901764	3	1.822
626.1000030040741	3	1.181
677.200001001358	3	1.754
654.2000024318695	3	1.159
754.6000039577484	3	1.905
748.0000035762787	3	1.459
630.9000022411346	3	1.949
841.0000052452087	4	1.473
