809.3999985456467	3	160.2
767.5999995470047	3	130.438
829.4999970197678	3	110.131
768.9999974966049	3	73.52
872.5000010728836	2	108.687
795.9999967813492	3	151.097
768.7999984025955	3	130.082
775.4999998807907	3	145.177
771.7999979257584	3	120.501
776.6999962329865	3	161.299
771.9000009298325	3	138.351
797.3999983072281	3	149.588
795.599996805191	3	109.229
808.1000000238419	3	157.21
785.2999991178513	3	108.075
773.3999978303909	3	123.089
775.2999974489212	3	63.592
785.6999971866608	3	101.327
765.199998497963	3	144.128
777.4999979734421	3	116.424
760.7999979257584	3	132.172
764.3999992609024	3	52.319
780.5999994277954	3	158.57
798.7999987602234	3	101.196
813.6000003814697	3	93.043
773.899996638298	3	114.841
782.8999983072281	3	157.919
794.9999992847443	3	106.861
789.1999979019165	3	89.783
783.4000005722046	3	166.884
