925.3000028133392	10	4.893
1091.8000042438507	11	2.989
964.50000166893	11	7.648
1030.6999988555908	11	9.572
947.6000015735626	11	8.449
875.4000017642975	10	6.094
875.6000006198883	10	6.468
1245.0000014305115	11	1.744
1163.2000052928925	11	2.407
976.7000029087067	11	1.628
897.5000038146973	11	6.803
895.7000014781952	11	4.038
1405.9000024795532	11	2.583
1063.1000056266785	11	4.146
1053.200002193451	11	6.966
827.3000018596649	10	4.157
836.400003194809	10	9.507
1025.4999997615814	11	3.531
933.0000023841858	11	6.09
1120.1000056266785	11	2.644
827.3000018596649	10	4.577
946.99999833107	10	6.63
1002.2000048160553	11	6.829
1046.5999999046326	11	3.909
1006.0000042915344	11	2.032
906.900003194809	11	4.277
1219.0999982357025	11	6.472
1048.2000024318695	11	3.972
1052.2999982833862	11	5.065
1176.2000012397766	11	4.9
