784.499999165535	3	99.336
771.2000004053116	3	131.85
790.9999982118607	3	146.149
777.0999974012375	3	134.582
784.1999976634979	3	83.552
802.7999995946884	3	143.108
780.2999976873398	3	107.076
763.8999972343445	3	128.56
863.2999974489212	2	40.599
753.299999833107	3	121.454
833.5000013113022	2	127.976
774.2000017166138	3	125.884
878.9999960660934	2	84.338
800.7999991178513	3	137.465
778.8000005483627	3	145.476
789.8000004291534	3	75.594
764.9999965429306	3	74.266
769.8999975919724	3	97.154
818.1000000238419	3	156.819
763.0999985933304	3	87.062
773.5999981164932	3	99.775
812.3999996185303	3	162.54
805.3999973535538	3	162.832
757.1999965906143	3	131.71
780.0999991893768	3	107.898
798.3999985456467	3	149.079
788.8000003099442	3	169.725
776.2000000476837	3	149.4
784.5999995470047	3	132.012
821.4000018835068	3	139.605
