1657.9000072479248	19	433.696
1664.1000089645386	19	383.12
1656.700006723404	19	364.992
1680.2000093460083	19	263.095
1655.3000059127808	19	324.548
1673.9000039100647	19	350.231
1653.500007867813	19	405.243
1672.3000082969666	19	219.843
1665.200002193451	19	446.122
1656.200002670288	19	439.785
1669.2000048160553	19	201.699
1665.1000027656555	19	132.781
1675.200008392334	19	201.835
1664.4000029563904	19	469.32
1659.900007724762	19	266.341
1657.900007724762	19	367.935
1673.3000078201294	19	181.524
1673.5000042915344	19	236.796
1662.8000094890594	19	120.205
1656.900007724762	19	251.248
1655.8000059127808	19	156.347
1653.0000064373016	19	289.786
1653.7000062465668	19	376.912
1668.3000059127808	19	172.909
1684.6000022888184	19	239.514
1680.3000099658966	19	279.577
1663.8000078201294	19	461.066
1664.700005531311	19	296.313
1656.500005722046	19	169.646
1677.9000062942505	19	355.494
