1667.5000071525574	19	282.888
1676.800008058548	19	430.191
1652.4000055789948	19	368.787
1665.7000041007996	19	295.536
1661.2000050544739	19	367.697
1667.5000030994415	20	346.164
1656.800005197525	19	420.941
1660.6000063419342	19	215.522
1655.4000067710876	19	335.048
1664.5000047683716	19	223.578
1653.900007724762	19	192.248
1688.6000046730042	19	70.67
1673.1000037193298	19	96.293
1658.700002193451	19	266.802
1675.9000024795532	19	210.343
1653.8000056743622	19	336.199
1667.0000076293945	20	205.223
1680.800006866455	19	208.536
1673.5000023841858	19	131.733
1677.0000088214874	19	483.568
1691.3000020980835	19	150.932
1675.3000016212463	19	345.982
1654.4000062942505	19	419.364
1667.8000073432922	19	144.435
1665.8000047206879	19	247.952
1658.700010061264	19	201.433
1662.300003528595	19	362.194
1667.8000073432922	19	358.099
1676.5000081062317	19	222.802
1660.5000066757202	19	405.272
