1010.4999948740005	10	283.782
1009.399998664856	10	90.241
1004.5999982357025	10	349.938
1024.5999965667725	10	259.113
1065.6999975442886	10	140.726
1020.8999969959259	10	321.01
1029.4999990463257	10	312.021
1050.5999977588654	10	328.949
1024.4999976158142	10	257.208
1009.9999961853027	10	341.701
1112.099994301796	10	341.076
992.399998664856	10	304.13
1033.799998998642	10	216.332
1020.4999995231628	10	249.331
984.8999989032745	10	346.038
1052.7999975681305	10	279.672
994.4999973773956	10	229.635
1031.9999980926514	10	342.26
1057.099995970726	10	303.183
1042.6999967098236	10	244.346
1065.2000020742416	10	99.034
1025.9000017642975	10	317.475
1034.2999974489212	10	327.527
1019.8000010251999	10	262.416
1022.3999975919724	10	270.715
1027.5999994277954	10	257.633
1047.1999967098236	10	318.183
1020.8999974727631	10	275.607
1019.8999977111816	10	297.617
1004.199999332428	10	298.174
