871.2999964952469	3	181.459
870.7000011205673	3	178.966
854.8999979496002	3	199.018
872.8999969959259	3	173.762
884.2999992370605	3	157.203
892.7999984025955	3	166.39
884.8999943733215	3	98.183
868.3000005483627	3	214.001
898.3000000715256	3	115.645
847.5999971628189	3	155.069
861.9000004529953	3	300.034
866.2999976873398	3	122.126
867.7999967336655	3	151.294
883.6999989748001	3	161.644
895.500000834465	3	125.54
886.3999990224838	3	134.154
897.3999975919724	3	107.612
872.0999987125397	3	163.179
859.2999993562698	3	106.858
845.8999987840652	3	134.251
887.8999960422516	3	175.117
845.2000004053116	3	193.33
877.3000017404556	3	177.523
854.9000004529953	3	193.476
870.0999995470047	3	185.467
847.7999991178513	3	195.146
878.6000009775162	3	92.285
864.699999332428	3	186.111
861.3999969959259	3	181.915
879.3999999761581	3	177.149
