702.00000166893	3	1.736
753.900003194809	3	1.456
689.5000030994415	3	3.217
743.8000042438507	3	1.773
712.6000010967255	3	1.357
647.7000019550323	3	1.322
702.2000033855438	3	2.978
602.400003194809	3	1.793
684.0000040531158	3	3.623
824.9000027179718	3	1.255
634.1000039577484	3	5.208
636.7000019550323	3	1.735
836.9000065326691	3	1.985
824.3000061511993	4	1.341
650.9000053405762	3	3.604
847.8000082969666	3	1.402
606.2000033855438	3	3.664
649.7000029087067	3	1.936
803.8000056743622	3	2.388
669.0000052452087	3	1.827
767.4000008106232	3	1.338
725.00000166893	3	1.486
746.6000037193298	3	1.441
795.3000085353851	3	1.56
598.3000028133392	3	1.393
818.7000017166138	4	3.336
817.9000022411346	4	1.66
877.6000022888184	4	1.544
845.2000048160553	3	1.822
813.0000026226044	3	1.536
