1432.1000022888184	4	142.461
1361.6000084877014	4	154.88
1409.600004196167	4	143.831
1340.3000025749207	4	95.316
1340.50000333786	4	113.689
1382.599997997284	4	110.402
1409.0000038146973	4	133.007
1404.1000018119812	4	125.109
1413.1999998092651	4	140.12
1390.1000037193298	4	136.618
1403.5	4	116.673
1429.5000014305115	4	108.0
1431.4000039100647	4	55.437
1401.400002002716	4	39.53
1388.4000067710876	4	132.334
1391.700002670288	4	135.479
1423.2000069618225	4	171.103
1478.7000060081482	4	98.103
1439.6000051498413	4	128.51
1434.300006866455	4	139.079
1430.3000049591064	4	158.345
1392.4000043869019	4	120.445
1437.3000044822693	4	122.682
1453.5000014305115	4	140.986
1470.4000024795532	4	60.463
1405.2000007629395	4	131.635
1430.7000002861023	4	114.481
1385.900002002716	4	131.138
1403.9000029563904	4	160.181
1400.3000016212463	4	72.953
