1263.4000086784363	4	131.267
1275.0000066757202	4	174.984
1269.9000053405762	4	180.912
1259.3000102043152	4	175.433
1248.6000137329102	4	185.52
1276.0000014305115	4	196.89
1298.7000088691711	4	171.485
1251.000012397766	4	170.429
1336.400007724762	4	189.558
1212.6000094413757	4	167.272
1222.8000092506409	4	176.06
1262.4000058174133	4	151.463
1220.8000054359436	4	175.059
1263.0000047683716	4	189.234
1222.200011730194	4	158.704
1289.3000164031982	4	167.246
1317.3000016212463	4	129.734
1272.3000044822693	4	75.422
1340.3000092506409	4	171.51
1289.9000086784363	4	164.652
1276.8000030517578	4	177.57
1246.400004863739	4	156.417
1235.2000045776367	4	176.747
1305.2000074386597	4	92.76
1362.8000144958496	4	129.425
1279.200008392334	4	154.003
1241.9000053405762	4	146.868
1201.2000050544739	4	176.862
1249.0000047683716	4	112.245
1238.9000034332275	4	177.845
