1275.7999949455261	12	394.747
1279.699999332428	13	377.454
1277.3999989032745	13	353.029
1281.6999974250793	13	359.2
1282.8999956846237	13	374.723
1265.3000009059906	13	437.368
1262.3999965190887	13	272.987
1291.1000008583069	13	414.981
1268.0000017881393	13	325.414
1281.600000500679	13	407.3
1278.500000834465	13	336.225
1285.2999995946884	13	409.745
1294.8000020980835	13	404.642
1332.4000024795532	12	387.803
1294.6000020503998	13	381.781
1267.3999948501587	12	264.001
1270.2999979257584	12	298.546
1298.9000018835068	13	412.37
1331.0000038146973	12	418.535
1278.0999965667725	13	359.484
1295.200002670288	13	230.232
1291.2999980449677	13	279.358
1309.4000008106232	13	350.907
1309.50000166893	13	413.013
1290.7999992370605	13	352.561
1307.4000009298325	12	353.472
1266.9999997615814	13	376.305
1267.4999947547913	13	351.598
1332.7000041007996	12	373.631
1263.4999969005585	13	423.83
