1204.3000049591064	3	118.178
1243.9000039100647	3	73.352
1278.0000042915344	3	128.306
1320.1000051498413	3	114.889
1192.2999992370605	4	132.963
1354.8000025749207	3	149.222
1153.8999996185303	4	151.091
1236.9000029563904	3	132.405
1199.0000071525574	3	115.733
1302.1000056266785	3	116.388
1218.2000007629395	3	134.073
1196.1000022888184	3	128.093
1323.0000052452087	3	54.232
1317.8000020980835	3	106.294
1332.5000042915344	3	118.444
1199.6000022888184	4	132.992
1130.900001525879	4	136.64
1361.2000074386597	3	140.194
1204.7000012397766	4	70.724
1249.8999991416931	3	86.486
1261.6000008583069	3	94.956
1184.9000067710876	4	127.705
1250.500005722046	3	99.179
1251.800000667572	3	115.236
1284.7999987602234	3	83.051
1224.2000041007996	3	125.908
1358.7000069618225	3	115.307
1262.2999987602234	3	96.943
1320.9000096321106	3	8.991
1147.5999960899353	4	146.88
