1179.2999966144562	12	198.489
1190.6000006198883	12	315.673
1211.2000002861023	12	198.218
1201.3999984264374	12	411.739
1192.6999952793121	12	402.34
1205.099999666214	12	233.62
1176.8999965190887	12	362.113
1233.0999946594238	12	400.246
1200.5999977588654	12	360.388
1251.2000024318695	12	305.422
1234.7999958992004	12	152.177
1193.0999965667725	12	269.608
1178.9999992847443	12	357.05
1212.399998664856	12	219.461
1232.8999953269958	12	412.608
1205.0999977588654	12	408.714
1193.5999982357025	12	418.528
1207.3999972343445	12	365.003
1207.900000333786	12	326.879
1187.9999961853027	12	266.854
1176.800000667572	12	381.983
1210.2999956607819	12	282.58
1202.0999965667725	12	411.039
1184.4999959468842	12	347.421
1172.1999967098236	12	386.245
1178.9999964237213	12	249.616
1225.8999979496002	12	396.543
1203.4999978542328	12	111.769
1203.7000002861023	12	332.867
1180.3999953269958	12	301.28
