1214.1999940872192	12	196.039
1247.6999986171722	12	331.167
1235.6999988555908	12	425.886
1206.7999970912933	12	376.827
1218.1999967098236	13	407.413
1189.8999922275543	12	421.164
1227.2000000476837	13	416.177
1236.8000013828278	12	307.207
1193.1999967098236	12	298.309
1202.9999952316284	12	332.983
1180.2999949455261	12	422.314
1227.8999962806702	12	308.411
1180.9999957084656	12	443.729
1184.199997663498	12	329.255
1192.099999666214	12	324.929
1169.2999937534332	12	203.086
1177.3999948501587	12	170.551
1201.5999932289124	12	292.805
1199.5999946594238	12	423.852
1192.4999990463257	12	329.238
1183.0999953746796	12	366.101
1207.0999982357025	12	304.471
1209.5999972820282	13	428.271
1210.399996995926	12	384.611
1187.7999963760376	12	344.299
1240.6999962329865	12	87.519
1225.39999461174	12	386.364
1185.2999956607819	12	379.097
1182.3999948501587	12	356.55
1188.39999461174	12	380.764
