1509.7000036239624	14	272.965
1549.6000008583069	14	346.613
1520.3999967575073	13	280.635
1509.1000018119812	14	340.103
1527.9000072479248	13	270.257
1492.000006198883	14	377.356
1562.0000042915344	13	325.006
1570.8000073432922	13	363.83
1500.0000023841858	14	380.049
1516.6000003814697	13	244.897
1596.5000066757202	14	306.118
1518.5000038146973	14	339.254
1536.800003528595	13	334.611
1515.3000016212463	14	139.458
1507.0000014305115	14	262.755
1556.0000038146973	13	335.002
1533.400001525879	13	326.695
1570.1000037193298	14	259.003
1574.1000022888184	13	382.635
1547.3999991416931	14	366.084
1582.5000004768372	13	422.252
1530.1000051498413	13	365.309
1544.7000007629395	14	185.244
1519.3999981880188	14	247.822
1519.0000023841858	14	357.409
1522.3000011444092	13	334.601
1576.0000066757202	13	339.933
1550.9999980926514	13	358.475
1518.4000010490417	14	318.911
1536.6000037193298	13	418.969
