1598.1000022888184	14	376.216
1570.0000042915344	15	261.231
1618.200005531311	15	448.491
1583.500002861023	14	369.049
1599.0000038146973	14	364.386
1615.6000065803528	14	328.694
1649.5000052452087	14	138.491
1626.2000064849854	14	187.684
1635.3000030517578	14	286.875
1573.200005531311	15	358.439
1596.7000050544739	14	287.458
1582.6999983787537	14	279.624
1642.7000060081482	14	284.43
1582.7000079154968	15	369.319
1577.100004196167	15	396.197
1620.2000079154968	14	401.879
1586.5000038146973	14	441.604
1564.6000051498413	14	348.013
1604.5000023841858	15	350.21
1569.7000064849854	15	384.094
1569.8000078201294	15	394.64
1615.700002670288	14	353.119
1626.8000044822693	15	304.244
1568.9999990463257	14	279.95
1601.9000082015991	14	404.015
1584.7000050544739	15	376.642
1566.4000053405762	15	378.168
1611.1000037193298	14	333.408
1582.900007724762	15	392.429
1601.6999998092651	14	348.008
