1059.9000027179718	10	24.204
1028.2000033855438	10	21.193
1037.2000050544739	10	15.15
941.7000033855438	10	42.756
906.4000046253204	10	19.867
1001.4999997615814	10	31.008
976.1000051498413	10	34.033
1036.5000014305115	10	10.752
999.3000030517578	10	31.949
1015.0999987125397	10	18.537
949.099999666214	10	38.906
1069.7000041007996	10	18.219
920.9999997615814	10	27.38
983.7000062465668	10	42.943
1147.5000042915344	10	16.444
1080.5999987125397	10	26.412
1039.6000022888184	11	31.093
1086.0000035762787	10	12.738
1058.7999997138977	10	10.54
1015.5000047683716	10	14.853
921.4000015258789	10	52.224
962.4000027179718	10	34.531
1224.300000667572	10	15.345
846.1999995708466	10	29.723
1080.10000705719	10	20.196
986.4000022411346	10	37.264
1116.9000041484833	11	6.181
992.1000039577484	10	28.663
857.6000015735626	10	7.526
881.3000016212463	10	24.585
