752.5999970436096	2	158.503
745.5999969244003	2	122.062
754.2999999523163	2	52.945
761.2999979257584	2	90.019
749.9999996423721	2	115.051
756.9000021219254	2	134.092
779.300000667572	2	114.595
772.4999998807907	2	44.027
774.0999976396561	2	124.192
752.7999986410141	2	121.806
751.6999976634979	2	109.417
766.5	2	92.617
739.2999974489212	2	131.928
784.0999983549118	2	103.777
757.3999972343445	2	84.543
746.7999992370605	2	70.366
760.0000007152557	2	108.225
736.1000006198883	2	119.186
761.7999988794327	2	85.102
746.7999956607819	2	153.647
767.4999986886978	2	139.591
785.6000009775162	2	43.519
731.4999977350235	2	41.173
772.7999999523163	2	118.412
734.2999993562698	2	79.91
726.1999995708466	2	68.625
763.1000028848648	2	107.732
757.4000008106232	2	146.004
744.4999996423721	2	93.779
734.1999980211258	2	145.856
