1088.4000067710876	3	133.168
1167.9999995231628	3	119.256
1194.7000069618225	3	137.099
1110.1000015735626	3	86.11
1099.1000051498413	3	106.659
1162.4000041484833	3	91.561
1120.9000034332275	3	125.158
1160.2000060081482	3	137.464
1122.5000030994415	3	123.956
1101.6000039577484	3	53.078
1125.8999991416931	3	65.815
1128.0000030994415	3	109.353
1143.000012397766	3	108.209
1153.400002002716	3	79.184
1127.5999994277954	3	62.043
1109.7000050544739	3	102.6
1136.900002002716	3	118.831
1125.2999980449677	3	148.122
1100.4000039100647	3	145.456
1112.4000070095062	3	110.362
1117.2000057697296	3	117.977
1109.6000001430511	3	115.394
1203.900001525879	3	121.694
1155.699999332428	3	128.892
1186.700002193451	3	139.184
1101.6000018119812	3	134.9
1126.400002002716	3	143.262
1126.1000003814697	3	120.39
1159.9000039100647	3	113.967
1191.1000096797943	3	131.42
