1384.3000130653381	4	86.337
1355.1000084877014	4	127.964
1246.10000705719	4	162.381
1299.400010585785	4	116.091
1330.1000051498413	4	189.524
1303.8000082969666	4	179.236
1293.300003528595	4	99.792
1283.900007724762	4	126.115
1271.8000040054321	4	115.114
1276.3000049591064	4	94.765
1236.2000074386597	4	181.424
1239.400004863739	4	140.75
1248.2999992370605	4	184.054
1228.400004863739	4	182.306
1219.100009918213	4	179.034
1249.0000081062317	4	121.974
1265.0000081062317	4	143.021
1260.600004196167	4	187.508
1319.5000052452087	4	152.343
1222.200008392334	4	146.446
1205.3000059127808	4	144.184
1264.100007534027	4	141.605
1263.1000046730042	4	176.127
1312.6000022888184	4	110.495
1291.9000072479248	4	110.025
1265.5000076293945	4	180.001
1204.5000085830688	4	165.069
1291.6000056266785	4	170.384
1256.6000032424927	4	104.13
1326.900004863739	4	184.476
