1088.2999970912933	4	1.95
665.6000049114227	3	1.307
657.1000015735626	3	1.372
851.6000025272369	3	1.542
683.400003194809	3	1.43
664.4000041484833	3	1.444
702.9000027179718	3	3.579
644.2000014781952	3	1.222
702.700001001358	3	2.482
679.2000021934509	3	1.338
751.300000667572	3	3.114
779.2000033855438	3	1.936
678.5000023841858	3	1.71
659.0000030994415	3	1.393
586.0000026226044	3	4.194
759.8000016212463	3	1.478
661.0000038146973	3	5.161
749.9000041484833	3	4.25
705.8000056743622	3	2.726
802.1000056266785	4	1.619
700.200003862381	3	1.673
782.3000028133392	3	2.479
862.3000094890594	4	1.534
601.5000030994415	3	1.438
607.8000037670135	3	1.504
740.700003862381	3	5.083
698.2000043392181	3	1.341
719.6000037193298	3	1.617
921.4000012874603	4	1.912
701.6999995708466	3	1.656
