1203.1999969482422	11	405.257
1178.2000052928925	10	214.971
1215.7000007629395	11	133.026
1177.4000046253204	10	257.694
1199.900001525879	11	411.58
1175.1000008583069	10	316.657
1163.8000016212463	10	377.141
1163.9000005722046	10	405.316
1180.9000005722046	10	254.374
1146.2000041007996	10	207.177
1195.800000667572	11	243.971
1157.6000032424927	10	360.843
1185.6000022888184	10	140.406
1220.9000034332275	10	202.926
1173.1999983787537	10	441.366
1174.4000043869019	11	383.53
1149.1999979019165	10	333.622
1168.8000047206879	10	374.434
1189.4000053405762	10	432.782
1165.0000047683716	10	327.269
1180.9000070095062	10	186.531
1171.00000333786	10	339.995
1191.500004529953	11	371.25
1162.6000015735626	10	428.989
1185.799997329712	10	379.697
1197.2000062465668	10	404.912
1181.4000027179718	11	434.355
1142.0000066757202	10	385.882
1154.1000027656555	10	237.369
1194.7000048160553	10	217.911
