1308.1000051498413	12	253.69
1267.700003862381	11	424.74
1291.0000021457672	12	450.6
1281.000001192093	12	432.117
1321.8999989032745	12	308.217
1268.400009393692	11	476.378
1287.7000088691711	12	310.345
1263.1000049114227	12	468.385
1322.1000065803528	12	373.049
1296.0000097751617	12	283.432
1335.5000052452087	12	480.696
1278.700006723404	12	458.37
1281.3000073432922	12	339.432
1279.1000077724457	12	361.24
1295.5000047683716	12	398.821
1356.4000086784363	12	465.224
1310.5000014305115	12	261.351
1253.0000023841858	11	341.538
1306.5000035762787	12	484.055
1289.900010585785	12	424.461
1319.5000069141388	11	463.243
1326.700008392334	11	473.13
1269.5000097751617	12	479.908
1286.6000022888184	11	315.555
1281.9000074863434	12	355.309
1353.500002861023	12	278.483
1299.8000049591064	11	206.67
1288.2000062465668	12	462.068
1361.800006866455	11	474.904
1276.8000090122223	11	251.313
