994.0000033378601	10	10.487
1050.4000058174133	10	37.526
1008.3000009059906	10	48.031
933.5000011920929	10	53.694
1089.3000054359436	10	22.886
962.3000063896179	10	10.272
976.0999965667725	10	14.477
935.000002861023	10	31.092
952.8000009059906	10	44.044
942.5000011920929	10	10.894
879.200001001358	10	27.889
1024.200002193451	10	14.688
865.9000015258789	10	21.533
941.9999995231628	10	23.286
866.5000021457672	10	28.783
1217.8000061511993	11	11.859
926.7000002861023	10	19.01
866.5000019073486	10	14.193
989.00000166893	10	16.962
862.6000020503998	10	38.685
1178.6000061035156	10	8.527
1004.5000030994415	10	30.803
1031.900004863739	10	23.262
888.4000024795532	10	19.84
927.6999986171722	10	4.56
1093.9999985694885	10	13.9
1126.0000054836273	10	3.654
1054.3000061511993	10	11.688
938.6000051498413	10	47.998
927.4000024795532	10	30.478
