1153.8000009059906	10	9.472
1016.1000037193298	10	28.712
923.500002861023	10	12.524
916.5000011920929	10	49.94
963.1000030040741	10	13.006
1005.2000000476837	10	12.061
1065.1000010967255	10	16.544
900.3000054359436	10	26.229
850.4000029563904	10	43.511
1076.9000027179718	11	11.158
1021.3999989032745	10	25.887
891.2000029087067	10	24.939
928.0000030994415	10	27.201
917.1000051498413	10	31.292
1034.3000071048737	10	29.764
1137.6999995708466	11	11.65
965.2000019550323	10	17.375
1026.3000037670135	10	16.551
1050.1000015735626	10	18.849
998.9999995231628	10	33.708
1065.0000009536743	11	8.259
1039.1999986171722	10	30.42
923.0000042915344	10	15.622
1054.1000034809113	10	20.111
1147.300008058548	10	15.715
1175.5000081062317	11	15.147
1124.5999987125397	11	3.935
1040.400002002716	10	16.858
895.6000010967255	10	41.201
971.2000041007996	10	23.371
