1409.7000050544739	13	355.134
1436.4000062942505	13	349.623
1401.300003528595	13	427.233
1424.9000086784363	13	200.198
1394.199999332428	13	363.082
1403.8999972343445	13	412.514
1414.700005531311	13	367.132
1428.1000056266785	13	451.992
1415.4000024795532	13	443.176
1454.4000000953674	13	461.525
1422.3000106811523	13	304.761
1401.50000333786	13	327.923
1421.7999982833862	13	423.624
1410.700002670288	13	245.573
1402.400004863739	12	414.187
1453.1999998092651	12	352.402
1438.3000025749207	13	329.698
1440.50000333786	13	317.017
1462.1999988555908	13	454.981
1431.1000037193298	12	272.034
1457.8999996185303	13	312.295
1428.4000043869019	13	405.361
1481.0000009536743	13	433.275
1446.9000053405762	13	365.643
1449.300003528595	13	426.259
1423.3000030517578	13	444.255
1512.7000031471252	13	288.803
1425.900002002716	13	242.374
1418.700008392334	13	357.74
1446.600009918213	13	235.655
