1433.300003528595	14	179.484
1442.600004196167	14	402.952
1418.8000040054321	14	267.874
1411.500002861023	14	265.244
1412.100002527237	14	405.696
1406.6000037193298	14	153.722
1411.900003194809	15	272.662
1426.4000017642975	14	270.802
1385.4000024795532	14	214.421
1429.2000000476837	14	296.212
1412.800002336502	14	316.719
1399.4000012874603	14	365.65
1399.600001335144	14	109.852
1425.8000049591064	14	374.732
1428.7000024318695	14	230.781
1435.7000036239624	15	390.211
1391.7000005245209	15	381.286
1399.4000034332275	14	352.778
1411.6000010967255	14	385.898
1409.9000041484833	14	403.225
1429.5000021457672	14	268.009
1405.7000036239624	15	137.72
1437.2000041007996	15	362.903
1427.4000022411346	15	220.359
1418.8000040054321	14	126.282
1422.5000035762787	15	403.591
1413.7000007629395	14	351.005
1396.700003862381	15	233.056
1419.9000055789948	14	325.961
1419.3000032901764	15	211.219
