796.0000050067902	3	2.464
606.3000037670135	3	4.928
725.2000067234039	3	1.252
653.1000039577484	3	0.891
651.5000030994415	3	2.915
658.7000033855438	3	3.179
648.6000001430511	3	1.862
750.599999666214	3	1.432
672.6000039577484	3	3.324
842.5000042915344	4	1.395
758.1000015735626	3	1.234
750.9000060558319	3	5.881
862.9000060558319	4	1.723
704.3000028133392	3	1.289
598.3000028133392	3	2.175
667.3000025749207	3	2.441
796.2000029087067	3	1.339
613.000004529953	3	6.645
855.5999984741211	3	1.502
672.1000039577484	3	1.932
834.7000036239624	3	1.591
801.9999964237213	3	1.518
585.8000028133392	3	1.452
646.6000030040741	3	3.141
672.2000019550323	3	1.444
610.4000041484833	3	2.293
866.6000018119812	4	2.655
696.5000004768372	3	1.167
850.0000021457672	4	1.516
744.8000056743622	3	1.044
