1410.3000001907349	15	410.298
1434.4000029563904	15	458.126
1400.3000030517578	14	391.921
1441.9000074863434	15	80.744
1439.9000062942505	14	445.132
1421.3000004291534	15	454.943
1411.3000059127808	15	250.015
1403.3000025749207	14	198.64
1394.5000052452087	15	235.061
1429.7000045776367	14	299.249
1458.3000032901764	14	498.07
1423.500004529953	15	347.01
1425.5000047683716	14	397.006
1412.0000009536743	14	330.301
1409.2000031471252	15	431.1
1398.0000040531158	15	483.506
1426.7000031471252	14	225.177
1406.200002193451	14	304.754
1398.2000033855438	14	460.376
1449.600004196167	14	476.53
1412.8000025749207	14	474.098
1409.9000043869019	14	457.614
1436.1000037193298	15	463.527
1415.8000044822693	14	466.44
1392.6000010967255	15	378.192
1398.7000031471252	15	464.668
1421.5999972820282	15	373.389
1420.9000036716461	14	399.497
1429.800005197525	14	420.397
1377.1000027656555	15	465.9
