1054.6999992132187	10	306.641
1001.4999957084656	10	372.805
1028.8999950885773	10	371.621
1003.2999982833862	10	359.346
993.5000003576279	10	361.251
1037.5999963283539	10	337.056
990.9999961853027	10	400.713
1005.2999951839447	10	261.696
1040.4999959468842	10	321.848
977.9999986886978	10	375.965
1012.9999966621399	10	366.203
1002.4999988079071	10	343.502
1015.400000333786	10	381.389
1014.999993801117	10	223.022
1011.7999984025955	10	338.099
1019.3999962806702	10	321.203
1037.1999969482422	10	198.56
999.1999980211258	10	350.026
1009.1999968290329	10	364.449
1011.7999987602234	10	362.84
1031.8999973535538	10	84.89
1059.4999958276749	10	314.054
1067.9999967813492	10	356.326
1019.9999992847443	10	340.82
1016.099999666214	10	345.251
1020.9000008106232	10	109.074
994.4999952316284	10	396.648
1008.399995803833	10	362.646
1011.99999833107	10	246.178
1010.7999970912933	10	369.011
