1185.1999983787537	12	304.306
1190.6999995708466	12	379.348
1193.6999952793121	12	225.366
1239.399997472763	12	333.712
1167.899997472763	12	364.103
1194.0999944210052	12	354.674
1166.9999978542328	12	141.819
1168.4999916553497	12	284.89
1195.799997329712	12	342.184
1208.3999967575073	12	338.203
1183.2999937534332	12	307.966
1178.6999952793121	12	308.707
1219.5000004768372	13	346.734
1177.4999995231628	12	345.545
1189.8999993801117	12	345.693
1215.0999958515167	12	285.002
1251.899994134903	13	351.455
1207.6999969482422	12	324.963
1182.9999964237213	12	141.415
1217.599998474121	12	305.893
1167.899997472763	12	252.448
1199.99999833107	12	341.786
1194.2999954223633	12	290.62
1181.199993610382	12	212.345
1231.6999959945679	12	357.013
1183.8999972343445	12	360.78
1213.1999988555908	12	339.386
1194.2999975681305	12	355.464
1213.2999968528748	12	320.96
1185.299993276596	12	257.186
