1203.900002002716	4	140.81
1238.5000014305115	3	60.595
1287.600001335144	3	146.379
1269.6000022888184	3	116.824
1174.1000032424927	4	120.322
1170.500002861023	4	128.12
1370.9000005722046	3	73.878
1283.0000009536743	3	59.055
1203.5000019073486	3	37.251
1329.500002861023	3	119.645
1234.7000036239624	3	84.303
1273.2000064849854	3	69.187
1361.5000085830688	3	95.147
1226.2000002861023	3	75.425
1211.5000023841858	3	110.727
1218.299997329712	3	125.215
1282.1999998092651	3	113.317
1321.3000044822693	3	99.875
1283.8000054359436	3	62.538
1325.50000333786	3	134.08
1253.2000045776367	3	97.355
1287.600001335144	3	145.383
1347.2000041007996	3	96.195
1224.500002861023	3	123.528
1305.9999990463257	3	105.041
1265.700002670288	3	79.038
1285.9000024795532	3	28.144
1218.800009727478	3	58.655
1233.2000007629395	3	100.668
1227.9000024795532	3	119.446
