937.199999332428	3	173.364
940.1000022888184	3	150.704
880.4000039100647	3	192.25
975.4000020027161	3	134.21
909.0000033378601	3	196.257
888.9000024795532	3	153.185
1045.3000054359436	3	183.03
966.0000033378601	3	144.966
924.2000007629395	3	157.775
945.6000027656555	3	142.098
967.7000000476837	3	129.517
874.4000000953674	3	144.74
953.600004196167	3	129.964
1032.500005722046	3	144.473
899.7999997138977	3	130.58
955.800000667572	3	102.745
914.3000063896179	3	133.783
943.5000038146973	3	165.282
940.1000022888184	3	113.651
1007.3000020980835	3	89.835
938.400000333786	3	125.325
944.0000030994415	3	136.775
941.0000009536743	3	164.524
997.000006198883	3	157.469
947.2000031471252	3	137.31
936.7000048160553	3	158.943
974.2000045776367	3	178.849
970.3000016212463	3	200.749
927.8000049591064	3	102.387
994.0000054836273	3	145.73
