1696.8000054359436	15	372.462
1786.9999990463257	15	225.634
1692.7000069618225	16	284.056
1694.1000051498413	15	390.501
1647.600004196167	15	392.482
1689.3000106811523	15	359.79
1703.1999998092651	16	375.806
1706.100009918213	15	285.041
1725.4000115394592	15	280.443
1697.5000081062317	15	330.689
1670.3000087738037	15	383.947
1723.3000082969666	15	394.794
1698.7000088691711	16	318.157
1723.7000079154968	15	218.821
1669.7000107765198	15	345.955
1734.5000071525574	15	391.04
1664.3000078201294	16	382.14
1686.800003528595	15	368.984
1686.9000115394592	15	344.976
1789.4000053405762	15	320.739
1658.8000082969666	15	364.595
1660.8000082969666	15	389.964
1745.8000059127808	15	318.656
1671.4000010490417	15	279.643
1709.7000102996826	15	374.912
1665.200011730194	15	332.678
1674.3000054359436	15	377.402
1697.9000091552734	16	372.132
1684.6000065803528	16	390.482
1715.300006389618	16	395.24
