957.9999998807907	3	101.558
995.4000008106232	3	132.871
996.8000023365021	3	128.917
1004.8999978303909	3	128.107
975.50000166893	3	76.722
984.6999963521957	3	132.248
992.5999952554703	3	133.842
982.7000008821487	3	128.201
966.3999977111816	3	135.407
999.1999980211258	3	119.83
1041.7999995946884	3	75.852
1022.8999952077866	3	147.962
984.1000014543533	3	113.39
1031.600001692772	3	89.074
990.6999983787537	3	75.823
967.7999997138977	3	141.413
964.2999973297119	3	73.433
973.3999968767166	3	136.428
965.5999975204468	3	143.858
982.5999987125397	3	93.601
1001.6999979019165	3	120.28
948.5000002384186	3	136.448
1001.3999983072281	3	129.655
988.6000024080276	3	132.397
960.799998998642	3	122.337
976.2000023126602	3	110.406
994.1999961137772	3	115.114
987.7999956607819	3	93.299
1039.4999958276749	3	79.8
986.0000020265579	3	144.569
