953.900000333786	10	20.147
908.1000008583069	10	33.067
945.9000070095062	10	42.883
1028.5000054836273	10	11.991
935.7999987602234	10	38.983
1258.1000003814697	10	18.659
854.9999997615814	10	31.465
919.9000024795532	10	47.535
893.4000062942505	10	28.268
827.3000018596649	10	33.042
1040.500002861023	10	25.902
943.4000034332275	10	14.893
827.3000018596649	10	41.122
1020.3000001907349	10	31.827
1072.60000538826	10	37.599
1021.3000042438507	10	16.858
1124.200005531311	10	8.936
1142.3000071048737	10	20.367
1066.0000026226044	10	7.41
835.4000027179718	10	21.752
901.2000045776367	10	48.69
962.5000035762787	10	32.66
986.6000027656555	10	36.436
1052.5	10	14.491
917.3000023365021	10	19.706
912.1000006198883	10	18.158
871.9000022411346	10	30.114
893.3000030517578	10	40.352
1003.6000018119812	10	42.611
909.4000041484833	10	39.592
