589.1000030040741	3	0.991
700.8000030517578	3	1.051
680.6000044345856	4	1.065
589.1000030040741	3	0.723
704.1000008583069	4	1.03
601.4000036716461	3	1.039
589.1000030040741	3	0.856
678.7000043392181	3	0.855
589.1000030040741	3	0.791
716.1000068187714	3	0.981
679.400004863739	4	0.7
619.1000030040741	3	0.837
817.2000043392181	4	0.868
589.1000030040741	3	0.868
621.2000014781952	3	0.965
734.9000012874603	3	0.927
589.1000030040741	3	1.005
589.1000030040741	3	1.013
673.9000034332275	3	0.581
589.1000030040741	3	1.047
623.4000022411346	3	0.985
589.1000030040741	3	0.895
619.1000030040741	3	0.961
589.1000030040741	3	0.875
619.1000030040741	3	1.023
707.6000039577484	3	0.945
589.1000030040741	3	0.915
589.1000030040741	3	0.919
589.1000030040741	3	1.145
619.1000030040741	3	0.893
