1195.0999994277954	11	496.319
1133.7999980449677	11	404.782
1188.5999989509583	11	517.359
1154.799997329712	11	443.699
1133.6999950408936	12	493.602
1146.5999958515167	11	389.989
1116.2999947071075	11	300.452
1125.9999992847443	12	482.624
1117.9999912977219	12	413.938
1163.3999965190887	11	197.299
1121.799993276596	12	356.373
1135.3999948501587	11	94.031
1199.4999959468842	11	471.054
1182.2999980449677	11	486.463
1144.1999988555908	11	249.325
1129.899996995926	11	512.185
1144.8999979496002	11	295.692
1164.3999977111816	11	502.275
1099.2999942302704	11	475.571
1189.4999985694885	11	322.918
1120.6999955177307	11	515.436
1135.7000002861023	12	404.024
1097.899996995926	11	482.012
1147.1000001430511	12	509.397
1131.2999901771545	11	261.939
1153.7000014781952	11	456.455
1127.6999979019165	11	462.88
1123.2999992370605	12	503.681
1097.699993610382	11	463.487
1152.3999962806702	12	509.788
