1112.89999294281	11	191.169
1119.1999962329865	11	408.058
1119.0999956130981	11	304.311
1137.6999998092651	11	282.959
1155.2999963760376	11	353.509
1131.1999950408936	11	413.505
1126.299996137619	11	247.558
1107.6999912261963	11	377.041
1132.999993801117	11	336.643
1199.2999985218048	11	401.381
1111.3999955654144	11	386.945
1168.5999972820282	11	409.835
1122.0999987125397	11	376.21
1140.4999940395355	11	151.166
1157.299998998642	11	336.882
1164.300000667572	12	299.787
1137.1999957561493	11	326.992
1156.599998474121	11	126.385
1138.6000037193298	11	379.12
1173.699998140335	11	223.007
1137.8999936580658	11	366.973
1123.099996805191	11	309.488
1102.5999958515167	11	324.377
1147.3999967575073	12	351.874
1184.699999332428	11	418.2
1148.5999987125397	11	384.352
1145.499995470047	11	330.106
1132.9000005722046	11	410.029
1132.0999972820282	12	389.949
1149.4999969005585	11	345.386
