1139.0000007152557	3	154.49
1203.6000051498413	3	154.908
1214.50000333786	3	165.925
1198.200005531311	3	140.88
1157.800005197525	3	131.422
1138.700003862381	3	147.821
1103.1000049114227	3	88.609
1157.6000039577484	3	129.92
1141.8000073432922	3	135.276
1109.000005722046	3	113.763
1265.8000073432922	3	187.766
1097.2000045776367	3	140.231
1118.4000043869019	3	133.325
1180.7000033855438	3	77.893
1122.0000052452087	3	150.446
1136.1000065803528	3	169.759
1122.9000046253204	3	123.196
1212.1000051498413	3	54.364
1034.8000020980835	4	124.191
1113.900002002716	4	177.419
1161.100003004074	3	135.968
1225.600004196167	3	167.306
1109.8000042438507	4	148.287
1131.9000036716461	3	96.543
1058.3000044822693	4	155.566
1171.0000085830688	3	138.746
1216.7000064849854	3	150.388
1086.600001335144	4	129.945
1182.3000061511993	3	106.454
1185.0000035762787	3	122.644
