1542.6000061035156	4	79.006
1561.0000066757202	4	44.504
1473.5000042915344	4	114.721
1488.5000047683716	4	119.713
1504.5000095367432	4	117.736
1487.4000072479248	4	126.326
1541.9000091552734	4	135.11
1518.800006866455	4	55.229
1496.0000047683716	4	128.074
1470.3000078201294	4	128.382
1538.5000047683716	4	115.514
1490.5000052452087	4	122.821
1491.8000059127808	4	51.707
1463.800006389618	4	122.292
1545.9000101089478	4	71.771
1538.800006389618	4	118.054
1457.900011062622	4	121.975
1546.700008392334	4	59.575
1489.600007534027	4	109.278
1483.100004196167	4	109.732
1504.9000086784363	4	124.933
1512.1000037193298	4	111.179
1507.5000042915344	4	132.799
1468.3000049591064	4	129.229
1532.5000104904175	4	100.653
1498.000011920929	4	128.303
1521.4000086784363	4	129.717
1565.2000007629395	4	67.185
1532.9000043869019	4	124.359
1500.2000007629395	4	94.158
