616.5000021457672	3	20.465
927.3000025749207	4	6.924
605.5000026226044	3	23.98
950.1000099182129	4	3.985
613.7000026702881	3	15.104
679.1000025272369	3	14.997
909.9999980926514	3	3.32
689.2000017166138	3	15.544
704.3000030517578	3	21.913
606.5000033378601	3	29.359
615.4000022411346	3	5.903
913.7999999523163	3	7.773
675.6000034809113	3	11.675
721.1000015735626	3	18.223
674.8000030517578	3	5.291
619.9000022411346	3	10.86
891.1000037193298	4	8.29
604.0000040531158	3	12.969
681.1000020503998	3	4.193
803.7000021934509	3	14.919
618.8000023365021	3	23.716
838.3000054359436	4	7.146
741.7000060081482	3	11.823
646.7000019550323	3	4.256
716.7999997138977	3	23.175
605.0000033378601	3	7.286
1033.2999985218048	4	3.06
721.1000006198883	3	1.758
759.6000032424927	3	14.883
684.3000030517578	3	12.579
