972.8999973535538	3	68.702
965.1999959945679	3	121.195
970.4999986886978	3	117.743
1047.4999989271164	3	97.531
988.5999995470047	3	63.395
1025.5000030994415	3	70.771
971.3999985456467	3	108.581
955.5999995470047	3	121.871
1022.0999932289124	3	118.216
1056.5999993085861	3	84.477
1036.200001001358	3	85.855
995.3000005483627	3	81.274
950.2999993562698	3	94.669
993.1000003814697	3	85.728
989.9999980926514	3	103.488
961.2999982833862	3	72.158
984.5000017881393	3	108.843
998.3000018596649	3	80.893
983.9999982118607	3	95.325
982.1999982595444	3	108.132
1000.5999993085861	3	117.887
995.9999969005585	3	98.76
989.4999988079071	3	122.826
1002.400003194809	3	86.037
1002.9000012874603	3	105.028
1004.899999499321	3	103.729
986.2999968528748	3	88.653
996.1000009775162	3	101.753
957.3000018596649	3	67.463
998.4999977350235	3	125.708
