606.6000039577484	3	2.327
718.5000069141388	3	1.176
592.8000028133392	3	2.644
702.2000019550323	3	1.324
710.6000030040741	3	1.17
669.6000049114227	3	0.966
620.1000020503998	3	3.14
592.8000028133392	3	3.008
585.8000028133392	3	1.913
612.2000024318695	3	2.748
863.4000015258789	3	1.05
761.0000021457672	3	1.176
654.2000043392181	3	1.132
628.8000028133392	3	2.954
864.2000029087067	3	1.404
785.4000024795532	3	1.034
592.8000028133392	3	2.672
687.3000018596649	3	2.617
721.9000022411346	3	2.364
789.5000023841858	4	1.437
694.900004863739	3	0.914
703.6000039577484	3	4.442
770.900004863739	3	2.426
756.4000022411346	4	1.318
730.8999989032745	3	2.96
589.2000024318695	3	2.887
640.50000166893	3	1.298
738.9000024795532	3	5.948
610.7000043392181	3	1.216
681.50000166893	3	2.595
