1081.8999973535538	11	338.743
1109.6000012159348	11	322.482
1080.7999948263168	11	327.248
1125.999997973442	11	246.518
1104.4999952316284	11	339.728
1065.30000269413	11	319.879
1126.2000006437302	11	345.315
1073.1999946832657	11	286.243
1114.8000004291534	11	183.028
1151.5999972820282	11	326.269
1113.4000012874603	11	287.561
1121.9000010490417	11	139.907
1080.0000044107437	11	273.119
1096.8999965190887	11	251.201
1123.4999965429306	11	314.213
1071.5999989509583	11	360.54
1114.9000005722046	11	313.335
1092.6000007390976	11	340.44
1092.6999990940094	11	234.229
1107.69999563694	11	319.092
1085.1000003814697	11	347.023
1080.0000048875809	11	130.783
1071.3000016212463	11	346.422
1134.3000029325485	11	327.166
1100.300002336502	11	355.276
1101.0999985933304	11	163.601
1175.0999974012375	11	351.327
1116.60000538826	11	326.43
1133.8999991416931	11	237.125
1126.999999165535	11	267.384
