908.6999967098236	3	171.411
939.299995303154	2	139.088
869.3000001907349	3	211.185
882.1999989748001	3	177.09
913.0999963283539	3	157.217
886.6999992132187	3	141.4
877.4999985694885	3	160.118
861.1999967098236	3	199.164
860.6999995708466	3	80.109
879.1000009775162	3	151.129
872.8999985456467	3	184.111
944.1999992132187	3	173.593
882.5999983549118	3	142.448
888.2999994754791	3	166.89
869.9999979734421	3	183.857
873.7999974489212	3	151.726
878.9000014066696	3	131.763
849.2999995946884	3	175.19
902.299996137619	3	128.229
860.9000004529953	3	159.89
825.599998831749	3	133.948
848.8999963998795	3	200.344
901.2999972105026	3	76.577
843.5999985933304	3	149.478
876.9999949932098	3	172.948
830.2000007629395	3	197.029
879.0999995470047	3	123.777
944.8999963998795	3	52.005
888.0000005960464	3	189.899
849.2999967336655	3	145.386
