1145.200002193451	11	476.442
1161.5000023841858	11	507.711
1165.400002002716	11	454.883
1177.8000025749207	11	455.088
1162.400000333786	11	382.4
1182.5000019073486	11	282.793
1195.7000036239624	10	503.743
1150.1000018119812	11	477.596
1165.400002002716	11	364.135
1169.6000003814697	11	367.199
1169.2000036239624	11	363.302
1170.1000003814697	11	475.261
1151.799997806549	11	259.24
1202.300000667572	11	380.449
1162.6000056266785	11	454.278
1160.4000005722046	11	474.651
1168.1000051498413	11	487.721
1160.9000053405762	11	364.152
1163.7000017166138	11	467.792
1210.7999999523163	10	443.737
1154.400002002716	11	488.301
1159.5000009536743	11	475.515
1235.8000049591064	11	384.721
1176.6000027656555	11	384.982
1223.2000017166138	11	394.306
1194.299997806549	11	404.951
1171.7000014781952	11	302.017
1178.4000072479248	11	452.272
1208.3000030517578	11	359.519
1166.100001335144	11	479.055
