1014.4000005722046	11	4.027
1074.2000031471252	11	4.354
1020.2000005245209	11	5.169
984.4000022411346	11	3.483
1161.5000023841858	11	6.08
1047.7000029087067	11	4.469
1247.3000009059906	12	2.197
950.8000025749207	11	3.97
839.4000008106232	10	7.436
1096.8999989032745	11	4.473
857.6000020503998	11	9.842
1072.800000667572	11	4.221
1139.1000049114227	11	4.488
1063.6000077724457	11	7.217
974.3000040054321	11	3.207
1073.600003004074	11	3.648
927.6000006198883	11	4.321
1221.6000034809113	12	3.192
1002.5999982357025	11	3.005
884.8000032901764	10	2.398
827.3000018596649	10	4.321
1095.5000009536743	11	5.208
912.6000025272369	11	2.8
1114.300002336502	11	2.52
1086.2999994754791	11	3.467
1127.400009393692	11	5.865
1012.2000019550323	11	5.46
1097.7000019550323	11	6.82
865.4000041484833	10	7.554
1029.4999992847443	11	7.417
