1001.199999332428	10	332.515
988.6999952793121	10	356.774
1007.2999964952469	10	283.508
1047.6999969482422	10	318.739
1028.7999987602234	10	260.224
1008.4999953508377	10	328.498
1002.3999953269958	10	335.942
990.9999945163727	10	356.688
1022.199994802475	10	227.46
963.4999960660934	10	356.891
1042.1000019311905	10	268.515
1030.4999945163727	10	340.582
978.5999987125397	10	278.095
1027.8999989032745	10	277.194
980.2999973297119	10	234.63
1017.2999997138977	10	335.246
1021.0999953746796	10	249.642
1014.8999996185303	10	363.065
1034.3999979496002	10	326.605
1026.499994277954	10	155.223
984.3999992609024	10	264.064
1045.799997329712	10	370.935
1012.599995970726	10	323.998
978.399994134903	10	213.784
1022.099999666214	10	341.871
992.5999932289124	10	338.964
1011.0999972820282	10	159.696
1009.300000667572	10	332.059
999.0999982357025	10	306.699
982.8999977111816	10	141.961
