998.9000004529953	3	84.322
966.4999988079071	3	128.761
961.9999995231628	3	137.182
988.1999994516373	3	129.077
968.3999974727631	3	137.254
954.4999978542328	3	128.407
985.19999730587	3	140.633
974.8999977111816	3	147.362
973.3999979496002	3	119.468
980.9999969005585	3	74.012
966.1999990940094	3	140.607
964.9999964237213	3	71.146
979.1000014543533	3	104.069
966.7999987602234	3	114.132
959.4999997615814	3	101.755
987.099999666214	3	117.258
982.4999988079071	3	123.569
993.499995470047	3	97.483
964.2999941110611	3	139.021
994.9999957084656	3	125.351
969.0999974012375	3	111.264
935.3999983072281	3	160.21
927.2999957799911	3	136.452
1003.4999994039536	3	164.157
977.1999946832657	3	134.1
949.1999988555908	3	125.525
965.6999996900558	3	125.618
935.8000010251999	3	125.526
981.1000000238419	3	67.427
960.5999981164932	3	114.575
