1042.7999963760376	10	248.966
1000.800000667572	10	352.135
999.799996972084	10	111.538
1041.1999969482422	10	145.761
1086.499997973442	10	336.137
1025.4999992847443	10	171.251
1044.8999959230423	10	308.297
1013.0999995470047	10	353.853
996.899994969368	10	397.397
1030.2999980449677	10	344.061
1032.8999985456467	10	253.573
1046.7999956607819	10	442.138
1005.2999954223633	10	401.325
1010.9999972581863	10	424.797
1022.6999981403351	10	214.718
1047.199998497963	10	157.303
1062.6000001430511	10	323.626
1030.699996829033	10	404.462
1012.399998664856	10	392.66
1014.3999985456467	10	176.394
1066.3999996185303	10	377.128
1004.8999993801117	10	261.542
1038.5000009536743	10	337.198
1015.5999975204468	10	346.835
1034.1999971866608	10	361.322
1001.5999989509583	10	406.194
1007.2000002861023	10	387.396
1004.3999989032745	10	345.203
1037.5999977588654	10	354.599
1015.8999972343445	10	269.473
