942.7000017166138	10	64.67
1003.3000023365021	10	28.726
969.2000021934509	10	57.494
926.2000029087067	10	26.257
932.6000022888184	10	65.061
917.1000046730042	10	80.142
913.2000050544739	10	48.336
937.4000020027161	10	32.03
988.5000007152557	10	31.854
875.0000052452087	10	98.206
967.0000019073486	10	73.128
887.9000024795532	10	84.673
912.2000026702881	10	66.158
834.299998998642	10	76.081
906.5000064373016	10	63.956
884.3000018596649	10	130.086
890.7000024318695	10	70.038
900.9000046253204	10	75.643
918.4000008106232	10	63.266
906.7000033855438	10	67.83
827.3000018596649	10	34.393
917.2000036239624	10	77.833
873.2999999523163	10	77.839
946.4000034332275	10	9.918
913.9000029563904	10	82.845
861.9000022411346	10	79.232
922.0999977588654	10	73.313
909.400003194809	10	55.451
864.6000053882599	10	74.747
863.5000035762787	10	82.769
